
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005363                       # Number of seconds simulated (Second)
simTicks                                   5363246500                       # Number of ticks simulated (Tick)
finalTick                                  5363246500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    105.25                       # Real time elapsed on the host (Second)
hostTickRate                                 50957357                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16941276                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000173                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    95012                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      95014                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5363246500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10726494                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        16308705                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     1755                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12014913                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  87450                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6862166                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           6462660                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 966                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10530546                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.140958                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.693632                       # Number of insts issued each cycle (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   5363246500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.mmu.dtb.walker            1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.inst                   2702                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  15077                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     17780                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.mmu.dtb.walker            1                       # number of overall hits (Count)
system.l2.overallHits::cpu.inst                  2702                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 15077                       # number of overall hits (Count)
system.l2.overallHits::total                    17780                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         7723                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker         1101                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                 3732                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                29466                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   42022                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         7723                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker         1101                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                3732                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               29466                       # number of overall misses (Count)
system.l2.overallMisses::total                  42022                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    543951500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker     77380500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst       264850000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      2129606500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         3015788500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    543951500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker     77380500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      264850000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     2129606500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        3015788500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         7724                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker         1101                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst               6434                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              44543                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 59802                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker         7724                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker         1101                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              6434                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             44543                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                59802                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker     0.999871                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.mmu.itb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.inst           0.580044                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.661518                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.702686                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker     0.999871                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.itb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.580044                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.661518                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.702686                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 70432.668652                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.mmu.itb.walker 70282.016349                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.inst 70967.309753                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 72273.348945                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    71766.895912                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker 70432.668652                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.itb.walker 70282.016349                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 70967.309753                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 72273.348945                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   71766.895912                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                13120                       # number of writebacks (Count)
system.l2.writebacks::total                     13120                       # number of writebacks (Count)
system.l2.demandMshrHits::cpu.mmu.dtb.walker           25                       # number of demand (read+write) MSHR hits (Count)
system.l2.demandMshrHits::cpu.mmu.itb.walker           37                       # number of demand (read+write) MSHR hits (Count)
system.l2.demandMshrHits::total                    62                       # number of demand (read+write) MSHR hits (Count)
system.l2.overallMshrHits::cpu.mmu.dtb.walker           25                       # number of overall MSHR hits (Count)
system.l2.overallMshrHits::cpu.mmu.itb.walker           37                       # number of overall MSHR hits (Count)
system.l2.overallMshrHits::total                   62                       # number of overall MSHR hits (Count)
system.l2.demandMshrMisses::cpu.mmu.dtb.walker         7698                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.mmu.itb.walker         1064                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.inst             3732                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            29466                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               41960                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.dtb.walker         7698                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.itb.walker         1064                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            3732                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           29466                       # number of overall MSHR misses (Count)
