
---------- Begin Simulation Statistics ----------
simSeconds                                   0.028709                       # Number of seconds simulated (Second)
simTicks                                  28708717500                       # Number of ticks simulated (Tick)
finalTick                                 28708717500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    949.51                       # Real time elapsed on the host (Second)
hostTickRate                                 30235236                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17481092                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000981                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    52659                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      52660                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  28708717500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         57417437                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        50460422                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     2418                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50912138                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  14447                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               461843                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            230739                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 229                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            57384360                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.887213                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.454376                       # Number of insts issued each cycle (Count)
system.cpu.lastCommitTick                 57139641000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads         835623                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores      24813486                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads        23420                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores        56468                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                       0                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted                 0                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             10235                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups                    0                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                       0                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio                 nan                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                871                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted         1821                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.stream_tage.coldMisses            0                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.stream_tage.capacityMisses       365199                       # ittage the alternate prediction lookup hit (Count)
system.cpu.branchPred.stream_tage.compulsoryMisses          598                       # ittage the provider component pred hit (Count)
system.cpu.branchPred.stream_tage.providerTableDist::samples     12335279                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean    13.588622                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     2.651337                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0       181151      1.47%      1.47% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1       137400      1.11%      2.58% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2        46705      0.38%      2.96% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3        30672      0.25%      3.21% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4        32122      0.26%      3.47% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5        25547      0.21%      3.68% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6        24171      0.20%      3.87% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7        24138      0.20%      4.07% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::8        20660      0.17%      4.24% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::9        16921      0.14%      4.37% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::10        17950      0.15%      4.52% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::11        22409      0.18%      4.70% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::12        95061      0.77%      5.47% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::13         1131      0.01%      5.48% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::14     11392904     92.36%     97.84% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::15            0      0.00%     97.84% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::16            0      0.00%     97.84% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::17            0      0.00%     97.84% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::18            0      0.00%     97.84% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::19            0      0.00%     97.84% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::20       266337      2.16%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::21            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::overflows            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::min_value            0                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::max_value           20                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::total     12335279                       # the distribution of provider component (Count)
system.cpu.commit.commitSquashedInsts          618704                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls            2134                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             12056                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     56767359                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.880805                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.552269                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
