
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003371                       # Number of seconds simulated (Second)
simTicks                                   3370769500                       # Number of ticks simulated (Tick)
finalTick                                  3370769500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    199.60                       # Real time elapsed on the host (Second)
hostTickRate                                 16887545                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   19390084                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    50100                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      50100                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3370769500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6741540                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11489807                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       41                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10996665                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  40722                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1489798                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            883168                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   8                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6706993                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.639582                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.374394                       # Number of insts issued each cycle (Count)
system.cpu.miscRegfileReads                  80765038                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                     1581                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  5695780500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        1040423                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       4803609                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads        51084                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores        78724                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                       0                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted                 0                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             16144                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups                    0                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                       0                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio                 nan                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                902                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted         2695                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.stream_tage.coldMisses            0                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.stream_tage.capacityMisses            0                       # ittage the alternate prediction lookup hit (Count)
system.cpu.branchPred.stream_tage.compulsoryMisses            0                       # ittage the provider component pred hit (Count)
system.cpu.branchPred.stream_tage.providerTableDist::samples      2951058                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean     4.922385                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     5.204941                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0       915087     31.01%     31.01% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1       350563     11.88%     42.89% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2       211298      7.16%     50.05% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3       228403      7.74%     57.79% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4        87049      2.95%     60.74% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5        40442      1.37%     62.11% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6        53119      1.80%     63.91% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7        54827      1.86%     65.77% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::8        18730      0.63%     66.40% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::9       202439      6.86%     73.26% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::10         9811      0.33%     73.59% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::11       215574      7.30%     80.90% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::12         4953      0.17%     81.07% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::13       524019     17.76%     98.82% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::14        19090      0.65%     99.47% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::15        15654      0.53%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::16            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::17            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::18            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::19            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::20            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::21            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::overflows            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::min_value            0                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::max_value           15                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::total      2951058                       # the distribution of provider component (Count)
system.cpu.commit.commitSquashedInsts          664682                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls            2068                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             18901                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4529269                       # Number of insts commited each cycle (Count)
