
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012146                       # Number of seconds simulated (Second)
simTicks                                  12145520500                       # Number of ticks simulated (Tick)
finalTick                                 12145520500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    252.00                       # Real time elapsed on the host (Second)
hostTickRate                                 48196335                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   19057280                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    39682                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      39682                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12145520500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         24291042                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11067601                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10775430                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   9384                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1067526                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            565280                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            24288164                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.443649                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.322316                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   1413                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   1842                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   4420                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                   7117                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                   9395                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  10923                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  11501                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  12165                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  12126                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  12083                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  12984                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  12485                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  11838                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  11426                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  11298                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  11353                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  11339                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  11316                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                    819                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                    661                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                    603                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                    553                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    531                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                    480                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                    448                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                    424                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                    391                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                    364                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    343                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    312                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    286                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    241                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    229                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    201                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                    190                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                    177                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                    158                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                    145                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                    123                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                    103                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                     87                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                     82                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                     68                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                     64                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                     59                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                     56                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                     43                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                     36                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                     43                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                     46                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                     37                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                     24                       # What write queue length does an incoming req see (Count)
